Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
37.3911657333374	0.0	38.268545627593994	0.0	31.25625228881836	0.0	34.693153858184814	0.0	36.35128593444824	0.0	38.466519355773926	0.0	36.534621477127075	0.0	39.806400537490845	0.0	36.118046283721924	0.0	35.89836049079895	0.0	
37.46501564979553	0.0	38.37931561470032	0.0	31.330719470977783	0.0	34.76981329917908	0.0	36.50241208076477	0.0	38.57652235031128	0.0	36.673054695129395	0.0	39.920366048812866	0.0	36.31243586540222	0.0	36.01011681556702	0.0	
37.5946581363678	0.0	38.50106596946716	0.0	31.472935914993286	0.0	34.838871717453	0.0	36.562962770462036	0.0	38.787787675857544	0.0	36.77876567840576	0.0	40.00754261016846	0.0	36.50764036178589	0.0	36.14360785484314	0.0	
37.681132078170776	0.0	38.56821537017822	0.0	31.55647373199463	0.0	35.01893758773804	0.0	36.72159385681152	0.0	38.85645413398743	0.0	36.893754959106445	0.0	40.093568086624146	0.0	36.690362215042114	0.0	36.27527141571045	0.0	
37.76273012161255	0.0	38.6845908164978	0.0	31.72473645210266	0.0	35.16449046134949	0.0	36.91822576522827	0.0	38.99231719970703	0.0	37.06804609298706	0.0	40.22277784347534	0.0	36.78636360168457	0.0	36.37698173522949	0.0	
37.810750246047974	0.0	38.7883665561676	0.0	31.820091485977173	0.0	35.22504019737244	0.0	37.07185482978821	0.0	39.09850788116455	0.0	37.18558859825134	0.0	40.36030340194702	0.0	36.95779895782471	0.0	36.490588903427124	0.0	
37.877811670303345	0.0	38.88199782371521	0.0	31.918813467025757	0.0	35.347744941711426	0.0	37.18208384513855	0.0	39.16282916069031	0.0	37.291693687438965	0.0	40.49250912666321	0.0	37.03386974334717	0.0	36.62472605705261	0.0	
37.926825761795044	0.0	38.95030999183655	0.0	32.0285210609436	0.0	35.463178873062134	0.0	37.29870581626892	0.0	39.29001808166504	0.0	37.40102553367615	0.0	40.645050287246704	0.0	37.088414907455444	0.0	36.731733560562134	0.0	
38.029401779174805	0.0	39.01154041290283	0.0	32.158469915390015	0.0	35.529208183288574	0.0	37.47233867645264	0.0	39.45507192611694	0.0	37.506094217300415	0.0	40.83006191253662	0.0	37.170263051986694	0.0	36.81826305389404	0.0	
38.16302728652954	0.0	39.114654302597046	0.0	32.30285954475403	0.0	35.62788653373718	0.0	37.57792139053345	0.0	39.509164333343506	0.0	37.59286880493164	0.0	40.9902069568634	0.0	37.30184364318848	0.0	36.97182869911194	0.0	
38.273136138916016	0.0	39.23900842666626	0.0	32.39166784286499	0.0	35.79539394378662	0.0	37.6587860584259	0.0	39.60326838493347	0.0	37.690566062927246	0.0	41.143590211868286	0.0	37.476438999176025	0.0	37.07727885246277	0.0	
38.407130002975464	0.0	39.344268798828125	0.0	32.5241813659668	0.0	35.907612323760986	0.0	37.80935192108154	0.0	39.690438747406006	0.0	37.782410860061646	0.0	41.234525203704834	0.0	37.55522346496582	0.0	37.24379825592041	0.0	
38.449291467666626	0.0	39.40644145011902	0.0	32.62852883338928	0.0	35.971168994903564	0.0	37.92143893241882	0.0	39.78426146507263	0.0	37.88679623603821	0.0	41.36213254928589	0.0	37.706361293792725	0.0	37.4108989238739	0.0	
38.51484394073486	0.0	39.57020902633667	0.0	32.75369191169739	0.0	36.107309341430664	0.0	38.0325973033905	0.0	39.8253059387207	0.0	38.00918698310852	0.0	41.47514224052429	0.0	37.860849142074585	0.0	37.52967190742493	0.0	
38.6577250957489	0.0	39.57742166519165	0.0	32.85161542892456	0.0	36.11481475830078	0.0	38.141077280044556	0.0	39.981677532196045	0.0	38.120306968688965	0.0	41.62783145904541	0.0	37.99952673912048	0.0	37.62933325767517	0.0	
38.85389852523804	0.0	39.67921853065491	0.0	32.9508740901947	0.0	36.22504210472107	0.0	38.21113562583923	0.0	40.073814868927	0.0	38.208866596221924	0.0	41.69087195396423	0.0	38.16943407058716	0.0	37.76461100578308	0.0	
38.960997343063354	0.0	39.79553437232971	0.0	33.065377712249756	0.0	36.32728719711304	0.0	38.30171465873718	0.0	40.17005205154419	0.0	38.30610918998718	0.0	41.83936357498169	0.0	38.23247981071472	0.0	37.84369516372681	0.0	
39.03405785560608	0.0	39.803433418273926	0.0	33.22978758811951	0.0	36.477359771728516	0.0	38.46835374832153	0.0	40.29693651199341	0.0	38.43379306793213	0.0	41.908408641815186	0.0	38.34260606765747	0.0	37.95362973213196	0.0	
39.15070056915283	0.0	39.923518896102905	0.0	33.36207175254822	0.0	36.523234128952026	0.0	38.5867714881897	0.0	40.37065863609314	0.0	38.52875471115112	0.0	42.09674525260925	0.0	38.436360359191895	0.0	38.148951053619385	0.0	
39.22676682472229	0.0	40.07447671890259	0.0	33.45886301994324	0.0	36.60162925720215	0.0	38.72289752960205	0.0	40.51392221450806	0.0	38.64335560798645	0.0	42.311333894729614	0.0	38.52871870994568	0.0	38.24109768867493	0.0	
39.32186579704285	0.0	40.18273878097534	0.0	33.56179141998291	0.0	36.74513292312622	0.0	38.8115394115448	0.0	40.607638359069824	0.0	38.79271984100342	0.0	42.42319202423096	0.0	38.643362522125244	0.0	38.34018397331238	0.0	
39.37991905212402	0.0	40.308181285858154	0.0	33.681997776031494	0.0	36.82297658920288	0.0	38.90462565422058	0.0	40.702816009521484	0.0	38.928390979766846	0.0	42.57858371734619	0.0	38.82350778579712	0.0	38.43948173522949	0.0	
39.49951171875	0.0	40.40301704406738	0.0	33.829668045043945	0.0	36.94602394104004	0.0	38.99870753288269	0.0	40.8371524810791	0.0	39.041731119155884	0.0	42.72135853767395	0.0	39.0069637298584	0.0	38.60317087173462	0.0	
39.551061391830444	0.0	40.4733190536499	0.0	33.87224841117859	0.0	37.01953101158142	0.0	39.09910225868225	0.0	40.84465718269348	0.0	39.18393063545227	0.0	42.843056440353394	0.0	39.15257263183594	0.0	38.69760513305664	0.0	
39.60962104797363	0.0	40.60005521774292	0.0	33.97844362258911	0.0	37.093977212905884	0.0	39.21615433692932	0.0	41.00238561630249	0.0	39.30311441421509	0.0	43.01677417755127	0.0	39.30571269989014	0.0	38.89875268936157	0.0	
39.75325083732605	0.0	40.697712898254395	0.0	34.02377009391785	0.0	37.23611927032471	0.0	39.35637617111206	0.0	41.12053370475769	0.0	39.431495904922485	0.0	43.13910412788391	0.0	39.48114085197449	0.0	38.96079730987549	0.0	
39.881327867507935	0.0	40.81646490097046	0.0	34.066364765167236	0.0	37.3939573764801	0.0	39.50656700134277	0.0	41.197991132736206	0.0	39.54955983161926	0.0	43.25662183761597	0.0	39.702643394470215	0.0	39.05483293533325	0.0	
40.00429153442383	0.0	40.916022062301636	0.0	34.13543176651001	0.0	37.453514099121094	0.0	39.59310483932495	0.0	41.31677174568176	0.0	39.635273694992065	0.0	43.34053993225098	0.0	39.88555574417114	0.0	39.13384652137756	0.0	
40.07837700843811	0.0	41.0631000995636	0.0	34.24482345581055	0.0	37.56205415725708	0.0	39.75328588485718	0.0	41.42310810089111	0.0	39.816635608673096	0.0	43.48712396621704	0.0	40.0986213684082	0.0	39.22215557098389	0.0	
40.19996929168701	0.0	41.15298104286194	0.0	34.35958433151245	0.0	37.713810443878174	0.0	39.81094789505005	0.0	41.59325194358826	0.0	40.003262996673584	0.0	43.5976767539978	0.0	40.2762565612793	0.0	39.33870029449463	0.0	
40.32959508895874	0.0	41.29308223724365	0.0	34.46613597869873	0.0	37.80739784240723	0.0	39.86603045463562	0.0	41.74222373962402	0.0	40.10723686218262	0.0	43.70755386352539	0.0	40.47240090370178	0.0	39.4616858959198	0.0	
40.43169164657593	0.0	41.44487190246582	0.0	34.59428691864014	0.0	37.91678285598755	0.0	39.92708158493042	0.0	41.88813519477844	0.0	40.24870681762695	0.0	43.82776951789856	0.0	40.5589554309845	0.0	39.61603093147278	0.0	
40.56493902206421	0.0	41.55288338661194	0.0	34.65031957626343	0.0	37.99055624008179	0.0	40.00766563415527	0.0	41.99952268600464	0.0	40.38943815231323	0.0	43.92293357849121	0.0	40.68255972862244	0.0	39.77094006538391	0.0	
40.68680286407471	0.0	41.65591502189636	0.0	34.7327082157135	0.0	38.13298845291138	0.0	40.10473918914795	0.0	42.08731269836426	0.0	40.54767441749573	0.0	44.04819583892822	0.0	40.79284977912903	0.0	39.86653661727905	0.0	
40.80641722679138	0.0	41.66442537307739	0.0	34.83982515335083	0.0	38.25109148025513	0.0	40.20128655433655	0.0	42.165921211242676	0.0	40.698989391326904	0.0	44.128684282302856	0.0	40.91194033622742	0.0	40.01526236534119	0.0	
40.97607779502869	0.0	41.78663158416748	0.0	34.935981035232544	0.0	38.3603298664093	0.0	40.34891200065613	0.0	42.29031944274902	0.0	40.8378803730011	0.0	44.22340202331543	0.0	41.00151443481445	0.0	40.0891752243042	0.0	
41.127700328826904	0.0	41.84721040725708	0.0	35.00011324882507	0.0	38.48035216331482	0.0	40.442020893096924	0.0	42.408461570739746	0.0	40.93212914466858	0.0	44.36607623100281	0.0	41.12516403198242	0.0	40.18841791152954	0.0	
41.1352014541626	0.0	41.97993493080139	0.0	35.08979296684265	0.0	38.58707332611084	0.0	40.56963014602661	0.0	42.48972988128662	0.0	40.9926860332489	0.0	44.503746032714844	0.0	41.19972276687622	0.0	40.28933072090149	0.0	
41.24184441566467	0.0	42.115967750549316	0.0	35.15109300613403	0.0	38.65556621551514	0.0	40.690733194351196	0.0	42.58795785903931	0.0	41.129576444625854	0.0	44.58483099937439	0.0	41.34383797645569	0.0	40.489245891571045	0.0	
41.30490469932556	0.0	42.26888084411621	0.0	35.276202917099	0.0	38.74441909790039	0.0	40.81096625328064	0.0	42.72072124481201	0.0	41.28118824958801	0.0	44.79413199424744	0.0	41.54651880264282	0.0	40.573383808135986	0.0	
41.441001176834106	0.0	42.3309543132782	0.0	35.319759130477905	0.0	38.83009123802185	0.0	40.95965576171875	0.0	42.892969369888306	0.0	41.437737464904785	0.0	44.935797929763794	0.0	41.73620271682739	0.0	40.69667887687683	0.0	
41.618130922317505	0.0	42.48277544975281	0.0	35.41578936576843	0.0	38.93039655685425	0.0	41.077261447906494	0.0	43.010751485824585	0.0	41.54557180404663	0.0	45.02055859565735	0.0	41.84784531593323	0.0	40.84118461608887	0.0	
41.76501154899597	0.0	42.599674463272095	0.0	35.45875310897827	0.0	38.983352184295654	0.0	41.20436096191406	0.0	43.11989092826843	0.0	41.71488070487976	0.0	45.15745282173157	0.0	41.962607622146606	0.0	40.96700358390808	0.0	
41.86956858634949	0.0	42.73020362854004	0.0	35.521324634552	0.0	39.12752079963684	0.0	41.43628716468811	0.0	43.237995624542236	0.0	41.80642914772034	0.0	45.29318404197693	0.0	42.09228014945984	0.0	41.03592371940613	0.0	
41.96814203262329	0.0	42.80640125274658	0.0	35.608356952667236	0.0	39.21565365791321	0.0	41.579328775405884	0.0	43.35061717033386	0.0	41.95617747306824	0.0	45.482242584228516	0.0	42.16058921813965	0.0	41.171581745147705	0.0	
42.11242985725403	0.0	42.9086639881134	0.0	35.74128985404968	0.0	39.32732796669006	0.0	41.731056451797485	0.0	43.52159309387207	0.0	42.10814452171326	0.0	45.63660001754761	0.0	42.268049001693726	0.0	41.2715699672699	0.0	
42.199504375457764	0.0	43.028515338897705	0.0	35.798343896865845	0.0	39.42225408554077	0.0	41.86018776893616	0.0	43.6425621509552	0.0	42.170961141586304	0.0	45.69076061248779	0.0	42.38636493682861	0.0	41.37679100036621	0.0	
42.305582761764526	0.0	43.10860347747803	0.0	35.89292621612549	0.0	39.50645184516907	0.0	41.95557522773743	0.0	43.79021430015564	0.0	42.23288536071777	0.0	45.825088024139404	0.0	42.574331760406494	0.0	41.49089741706848	0.0	
42.40064883232117	0.0	43.178874492645264	0.0	35.942461252212524	0.0	39.622897148132324	0.0	42.071446895599365	0.0	43.94453430175781	0.0	42.34086513519287	0.0	45.83359408378601	0.0	42.64990735054016	0.0	41.58512473106384	0.0	
42.55977654457092	0.0	43.267661809921265	0.0	36.034411907196045	0.0	39.712201833724976	0.0	42.15421485900879	0.0	44.05039620399475	0.0	42.48739218711853	0.0	45.90885663032532	0.0	42.77662253379822	0.0	41.70759677886963	0.0	
42.628849267959595	0.0	43.31620788574219	0.0	36.129987716674805	0.0	39.82879710197449	0.0	42.251840591430664	0.0	44.16411805152893	0.0	42.59603214263916	0.0	45.98092436790466	0.0	42.95329236984253	0.0	41.84375882148743	0.0	
42.70188784599304	0.0	43.45755648612976	0.0	36.13799166679382	0.0	39.91352033615112	0.0	42.31539869308472	0.0	44.28000330924988	0.0	42.7093505859375	0.0	46.06211447715759	0.0	43.03335118293762	0.0	41.924647092819214	0.0	
42.70889091491699	0.0	43.519612312316895	0.0	36.186036586761475	0.0	40.04996705055237	41.51218992692162	42.40647292137146	0.0	44.418115854263306	0.0	42.81510782241821	0.0	46.25769281387329	0.0	43.178709983825684	0.0	41.99029278755188	0.0	
42.813719272613525	0.0	43.615023612976074	0.0	36.24808049201965	0.0	40.19281363487244	41.51218992692162	42.534119606018066	0.0	44.54103422164917	0.0	42.89559626579285	0.0	46.312994718551636	0.0	43.28756237030029	0.0	42.05239963531494	0.0	
42.9483208656311	0.0	43.779168128967285	0.0	36.321654081344604	0.0	40.270243883132935	41.51218992692162	42.680267095565796	0.0	44.71448731422424	0.0	43.004135847091675	0.0	46.3957257270813	0.0	43.36310291290283	0.0	42.11255621910095	0.0	
43.05138373374939	0.0	43.84699082374573	0.0	36.40822219848633	0.0	40.392324924468994	41.51218992692162	42.84090232849121	0.0	44.789167642593384	0.0	43.09841823577881	0.0	46.54839611053467	0.0	43.48571443557739	0.0	42.18789482116699	0.0	
43.19300031661987	0.0	43.94342517852783	0.0	36.51366591453552	0.0	40.49518942832947	41.51218992692162	42.96461772918701	0.0	44.909770011901855	0.0	43.20217847824097	0.0	46.68277549743652	0.0	43.6028048992157	0.0	42.27623915672302	0.0	
43.31261324882507	0.0	44.04563593864441	0.0	36.56270718574524	0.0	40.636045694351196	0.0	43.04568266868591	0.0	45.053197145462036	0.0	43.328349113464355	0.0	46.75335335731506	0.0	43.64684772491455	0.0	42.34320044517517	0.0	
43.422677755355835	0.0	44.1507830619812	0.0	36.57121753692627	0.0	40.74185252189636	0.0	43.15244960784912	0.0	45.18843412399292	0.0	43.46380424499512	0.0	46.848374366760254	0.0	43.69838762283325	0.0	42.39616656303406	0.0	
43.523268699645996	0.0	44.23973321914673	0.0	36.67879366874695	0.0	40.806713581085205	0.0	43.2595419883728	0.0	45.31679368019104	0.0	43.56954002380371	0.0	46.991713523864746	0.0	43.86609387397766	0.0	42.533700704574585	0.0	
43.63986825942993	0.0	44.36299657821655	0.0	36.75285029411316	0.0	40.93376588821411	0.0	43.35712265968323	0.0	45.433592557907104	0.0	43.6637544631958	0.0	47.127527713775635	0.0	43.99057340621948	0.0	42.6207754611969	0.0	
43.77246713638306	0.0	44.50193452835083	0.0	36.8573682308197	0.0	41.04599952697754	0.0	43.468239068984985	0.0	45.55678081512451	0.0	43.7244598865509	0.0	47.27066349983215	0.0	44.03885865211487	0.0	42.62928509712219	0.0	
43.86656069755554	0.0	44.59785199165344	0.0	36.95912170410156	0.0	41.09635829925537	0.0	43.60194444656372	0.0	45.6578426361084	0.0	43.878703594207764	0.0	47.368730783462524	0.0	44.09374761581421	0.0	42.749591588974	0.0	
43.987157106399536	0.0	44.733089447021484	0.0	37.04569721221924	0.0	41.19238495826721	0.0	43.74605941772461	0.0	45.748945236206055	0.0	44.00876712799072	0.0	47.51861882209778	0.0	44.156073331832886	0.0	42.84513568878174	0.0	
44.12963795661926	0.0	44.86260199546814	0.0	37.09676218032837	0.0	41.343159437179565	0.0	43.85465979576111	0.0	45.88548421859741	0.0	44.15213966369629	0.0	47.685441732406616	0.0	44.295884132385254	0.0	42.970619678497314	0.0	
44.20627570152283	0.0	44.965043783187866	0.0	37.186171770095825	0.0	41.4617121219635	0.0	43.95224738121033	0.0	46.01101565361023	0.0	44.30616068840027	0.0	47.80265021324158	0.0	44.44904804229736	0.0	43.12476849555969	0.0	
44.30087852478027	0.0	45.023544788360596	0.0	37.26822590827942	0.0	41.5105619430542	0.0	44.025317430496216	0.0	46.15184736251831	0.0	44.484219789505005	0.0	47.98948049545288	0.0	44.64545035362244	0.0	43.239455223083496	0.0	
44.42687797546387	0.0	45.08722424507141	0.0	37.323872089385986	0.0	41.66058564186096	0.0	44.14633774757385	0.0	46.30841422080994	0.0	44.58558630943298	0.0	48.11717414855957	0.0	44.84261655807495	0.0	43.34855341911316	0.0	
44.57650017738342	0.0	45.19823479652405	0.0	37.45440125465393	0.0	41.7985463142395	0.0	44.27008128166199	0.0	46.457030296325684	0.0	44.695658683776855	0.0	48.22681283950806	0.0	44.989335775375366	0.0	43.46862506866455	0.0	
44.71071004867554	0.0	45.3101863861084	0.0	37.502938985824585	0.0	41.857534885406494	0.0	44.36866807937622	0.0	46.55652832984924	0.0	44.84483242034912	0.0	48.41296434402466	0.0	45.08739972114563	0.0	43.58665657043457	0.0	
44.78276300430298	0.0	45.444470167160034	0.0	37.563491106033325	0.0	42.04885292053223	0.0	44.4767632484436	0.0	46.712360858917236	0.0	44.96675634384155	0.0	48.55022597312927	0.0	45.153918981552124	0.0	43.75213837623596	0.0	
44.82578253746033	0.0	45.53207516670227	0.0	37.65227270126343	0.0	42.20797920227051	0.0	44.53762888908386	0.0	46.778538942337036	0.0	45.0459988117218	0.0	48.68893623352051	0.0	45.28723168373108	0.0	43.83271861076355	0.0	
44.89383792877197	0.0	45.58158469200134	0.0	37.72040319442749	0.0	42.35559940338135	0.0	44.62470841407776	0.0	46.896404504776	0.0	45.146875619888306	0.0	48.759541749954224	0.0	45.39649271965027	0.0	43.986407995224	0.0	
45.00349450111389	0.0	45.711758852005005	0.0	37.77594041824341	0.0	42.43931436538696	0.0	44.74556565284729	0.0	46.987836599349976	0.0	45.266765832901	0.0	48.912933111190796	0.0	45.487565755844116	0.0	44.08407926559448	0.0	
45.15504026412964	0.0	45.77871656417847	0.0	37.877236127853394	0.0	42.56845736503601	0.0	44.87171912193298	0.0	47.08108115196228	0.0	45.39293575286865	0.0	49.00577116012573	0.0	45.590247631073	0.0	44.23385953903198	0.0	
45.24909949302673	0.0	45.8503155708313	0.0	37.9988329410553	0.0	42.64285492897034	0.0	44.97429656982422	0.0	47.15917134284973	0.0	45.52097296714783	0.0	49.10483431816101	0.0	45.754175662994385	0.0	44.35859537124634	0.0	
45.35917925834656	0.0	45.997817039489746	0.0	38.06959080696106	0.0	42.74597978591919	0.0	45.08289980888367	0.0	47.28270387649536	0.0	45.6197509765625	0.0	49.24862790107727	0.0	45.83423590660095	0.0	44.48054647445679	0.0	
45.447192668914795	0.0	46.08711075782776	0.0	38.12915587425232	0.0	42.86525893211365	0.0	45.18250298500061	0.0	47.37895226478577	0.0	45.72905445098877	0.0	49.32419395446777	0.0	46.00188755989075	0.0	44.56091260910034	0.0	
45.553329944610596	0.0	46.198829889297485	0.0	38.262325048446655	0.0	42.98384928703308	0.0	45.254565954208374	0.0	47.4860360622406	0.0	45.8364052772522	0.0	49.44193696975708	0.0	46.12977838516235	0.0	44.7359561920166	0.0	
45.70946455001831	0.0	46.300708532333374	0.0	38.361557483673096	0.0	43.034587144851685	0.0	45.372169971466064	0.0	47.57436919212341	0.0	45.973567962646484	0.0	49.49783802032471	0.0	46.25951337814331	0.0	44.87367248535156	0.0	
45.77352857589722	0.0	46.39566969871521	0.0	38.46369123458862	0.0	43.169564723968506	0.0	45.49285364151001	0.0	47.655672550201416	0.0	46.054545164108276	0.0	49.5787250995636	0.0	46.3616828918457	0.0	45.029040813446045	0.0	
45.83757281303406	0.0	46.51715445518494	0.0	38.55425310134888	0.0	43.26129746437073	0.0	45.617960691452026	0.0	47.755038022994995	0.0	46.09943604469299	0.0	49.68654227256775	0.0	46.45228958129883	0.0	45.11649036407471	0.0	
45.93580675125122	0.0	46.58532929420471	0.0	38.64242196083069	0.0	43.39759349822998	0.0	45.71104454994202	0.0	47.84583497047424	0.0	46.21269249916077	0.0	49.78810787200928	0.0	46.57446646690369	0.0	45.23440146446228	0.0	
46.08239698410034	0.0	46.77593469619751	0.0	38.71648573875427	0.0	43.48561096191406	0.0	45.81498908996582	0.0	47.926201581954956	0.0	46.29991436004639	0.0	49.885746240615845	0.0	46.650744915008545	0.0	45.289995431900024	0.0	
46.202542543411255	0.0	46.78293824195862	0.0	38.837185859680176	0.0	43.61820411682129	0.0	45.917980670928955	0.0	48.005837202072144	0.0	46.3908576965332	0.0	50.01630926132202	0.0	46.78001022338867	0.0	45.385863304138184	0.0	
46.33064317703247	0.0	46.91064953804016	0.0	38.946269035339355	0.0	43.71085786819458	0.0	46.00307750701904	0.0	48.11985468864441	0.0	46.528719902038574	0.0	50.15879821777344	0.0	46.965248107910156	0.0	45.499021768569946	0.0	
46.48767113685608	0.0	47.04488468170166	0.0	39.017329931259155	0.0	43.78897261619568	0.0	46.18574857711792	0.0	48.21811771392822	0.0	46.65621876716614	0.0	50.257896423339844	0.0	47.0384476184845	0.0	45.61323165893555	0.0	
