Iter0 t(s)	Iter0 HV	Iter1 t(s)	Iter1 HV	Iter2 t(s)	Iter2 HV	Iter3 t(s)	Iter3 HV	Iter4 t(s)	Iter4 HV	Iter5 t(s)	Iter5 HV	Iter6 t(s)	Iter6 HV	Iter7 t(s)	Iter7 HV	Iter8 t(s)	Iter8 HV	Iter9 t(s)	Iter9 HV	
42.06051230430603	0.0	40.90163969993591	11823.319449456187	41.31254434585571	0.0	40.98125767707825	0.0	39.69129037857056	0.0	40.09782290458679	5667.713601813862	39.734554052352905	13064.222631987881	27.725303411483765	1814.2598203927266	23.041040897369385	11287.803157218506	23.532451152801514	3356.106723946579	
42.19567084312439	0.0	40.96780753135681	12106.29830874029	41.462583780288696	0.0	41.14061617851257	0.0	39.839691400527954	0.0	40.24964094161987	4455.057151652752	39.82089066505432	13073.050250773063	27.839484214782715	2177.79344248211	23.113380193710327	11114.627971573702	23.58205556869507	3754.360137464007	
42.27876162528992	0.0	41.1252338886261	12224.835549649843	41.57902145385742	0.0	41.290043592453	0.0	39.966952085494995	0.0	40.358604431152344	2542.6924864152584	39.93125629425049	13096.110654279762	27.94357419013977	1959.153772660938	23.145397186279297	11107.145427204861	23.638206005096436	3747.9789369754108	
42.36478924751282	0.0	41.27190661430359	12269.810602262762	41.68699645996094	0.0	41.44387650489807	0.0	40.066545724868774	0.0	40.418965578079224	2544.71104285967	40.02755045890808	13101.229327760491	28.028929471969604	1780.4419581752222	23.23298192024231	11803.499544507635	23.665255546569824	3534.5360558685993	
42.50631785392761	0.0	41.41208243370056	12246.847704396594	41.85195565223694	0.0	41.54498863220215	0.0	40.1601243019104	0.0	40.56203317642212	2593.0745201269524	40.16057872772217	13113.71734688365	28.11051082611084	2338.5566426619516	23.283144235610962	11811.27598011333	23.715295553207397	4954.097091321873	
42.650944232940674	0.0	41.53605008125305	12393.817419156285	41.96425986289978	0.0	41.64632511138916	0.0	40.35499930381775	0.0	40.73804044723511	4301.870979103246	40.277631998062134	13156.976099874202	28.20746636390686	2797.0316846756045	23.33957290649414	11835.479188012147	23.7172954082489	4954.097091321873	
42.76196789741516	0.0	41.74904942512512	12363.417316458645	42.082868337631226	0.0	41.80799984931946	0.0	40.43075728416443	0.0	40.82586693763733	4344.611256943073	40.400630474090576	13265.185077084103	28.3405339717865	2788.6443463400988	23.38917088508606	12302.881811213616	23.765023469924927	5934.593598225967	
42.89185190200806	1177.1255138598217	41.90378403663635	12787.511087531653	42.2126202583313	0.0	41.96370315551758	0.0	40.57635450363159	0.0	40.91824960708618	4359.6301824803595	40.577945947647095	13243.442795212184	28.430002450942993	2458.4276485299138	23.417691946029663	12369.686528219148	23.831674814224243	5934.593598225967	
42.997928619384766	1177.1255138598217	42.00134539604187	12803.601007256375	42.38866567611694	0.0	42.035959005355835	0.0	40.72488808631897	0.0	40.926411390304565	5463.093017349921	40.71271896362305	13227.287269910328	28.569779872894287	4555.82326268874	23.470723390579224	12108.806184271634	23.907026052474976	7665.806329341778	
43.147327184677124	1177.1255138598217	42.15781354904175	12917.526397689138	42.5166072845459	0.0	42.162615060806274	0.0	40.82700181007385	0.0	41.01196837425232	7570.851164601789	40.80756974220276	13205.987764700127	28.65882706642151	5237.472650545214	23.493755102157593	12751.789398894996	23.9673113822937	7667.8487410128855	
43.26729965209961	1234.873703648324	42.360135316848755	12884.046099617444	42.665977001190186	0.0	42.37635374069214	0.0	40.938254833221436	0.0	41.125977993011475	7596.6326973568075	40.95162320137024	13383.314799456472	28.80220675468445	5650.352173189616	23.53662633895874	13204.796227503632	24.001119136810303	7441.229090306511	
43.37638235092163	1234.873703648324	42.49356389045715	12921.488860873404	42.778326988220215	0.0	42.48513150215149	0.0	41.04700207710266	0.0	41.23338747024536	8229.12474267308	41.05457663536072	13416.915027860994	28.906075954437256	5115.5300423984445	23.570246696472168	13271.366507836443	24.078996181488037	7435.882696214567	
43.55833315849304	1338.8436903142822	42.73478174209595	13021.636165094786	42.95636177062988	0.0	42.60609221458435	218.70419499892765	41.199462890625	0.0	41.33926773071289	8236.665630043433	41.205268144607544	13449.590007069992	29.02178931236267	5408.044135323542	23.62250828742981	13377.453453621945	24.182993173599243	5576.448393204576	
43.65290141105652	1338.8436903142822	42.89750051498413	13069.835469936803	43.11592411994934	0.0	42.710495710372925	218.70419499892765	41.30974316596985	0.0	41.45029830932617	8237.958705839483	41.399383783340454	13520.901984665945	29.116859436035156	4963.172052983692	23.673455238342285	13456.03336115758	24.246066331863403	2990.9061245568296	
43.80553936958313	1976.2746803973537	43.14830446243286	13175.45622435958	43.2841100692749	0.0	42.861125469207764	218.70419499892765	41.51229977607727	0.0	41.579466342926025	8240.63315268841	41.57583022117615	13525.689269991277	29.24221658706665	5276.853710387891	23.718275547027588	13459.075085575309	24.353174924850464	3162.2604757338295	
44.010621309280396	2288.9555193689544	43.30134129524231	13151.357090188067	43.42755579948425	0.0	43.01200842857361	218.70419499892765	41.66539120674133	0.0	41.69384002685547	6737.200404331616	41.70336174964905	13534.193659889854	29.349792957305908	5189.549654057041	23.767759561538696	13463.189501266168	24.40695309638977	3163.415632581233	
44.200220584869385	2929.408870625348	43.476688861846924	13212.291739544831	43.508320808410645	0.0	43.09964394569397	529.1447910789029	41.813864946365356	0.0	41.780311584472656	6735.961224632798	41.84199833869934	13571.092041078698	29.454631567001343	5322.228401267168	23.85912275314331	13464.828581644657	24.47928023338318	3354.4393911002217	
44.369415044784546	2958.7308388645542	43.70645880699158	13207.481489050628	43.63115119934082	0.0	43.20481848716736	529.1447910789029	41.96007537841797	0.0	41.83913278579712	6736.166234843615	41.952019929885864	13688.109670974856	29.587669134140015	5450.655561400927	23.921595335006714	13053.149347584938	24.54332661628723	4182.55335624153	
44.53741407394409	3017.5393328957284	43.98503518104553	13366.352609584852	43.729342460632324	0.0	43.37377977371216	529.1447910789029	42.0781033039093	0.0	41.958338260650635	8366.640666140645	42.10111713409424	13682.340822963213	29.722766876220703	6304.010330092173	23.983710765838623	12945.130044185293	24.649674892425537	3102.3163449255567	
44.68399381637573	3840.631283608582	44.154648303985596	13394.558033726913	43.87611484527588	0.0	43.52165770530701	529.1447910789029	42.18559002876282	0.0	42.09153985977173	8168.349231853214	42.193976163864136	13758.801205950887	29.832247018814087	6078.586041037066	24.035120010375977	13054.340319932586	24.73193621635437	5287.814924335525	
44.89458227157593	3993.700467382412	44.31735634803772	13384.663653170146	44.04161596298218	0.0	43.63802719116211	529.1447910789029	42.2593891620636	0.0	42.268975257873535	8165.955534050659	42.339375495910645	13822.231684852151	29.95255136489868	6711.202579684601	24.087774515151978	13342.154409783536	24.79316997528076	5287.814924335525	
45.01472997665405	4071.7244596402716	44.54371976852417	13314.696669608622	44.130286693573	0.0	43.719379901885986	529.1447910789029	42.31913137435913	0.0	42.381099700927734	6415.58591966881	42.492141246795654	13892.009108439419	30.02720284461975	7040.128825536606	24.164950847625732	13459.50056418959	24.855258226394653	7083.091894754238	
45.26948547363281	3053.4379144392656	44.72348117828369	13355.098851449127	44.25662446022034	0.0	43.85922861099243	0.0	42.436633586883545	0.0	42.51532435417175	6200.130796449576	42.650060415267944	13907.459258856936	30.159217357635498	7018.693065505264	24.229492902755737	13465.203518703638	24.920015811920166	7011.07136721807	
45.42977261543274	3081.7632917781852	44.95556831359863	13385.803316144478	44.40342688560486	0.0	44.00472950935364	0.0	42.59644436836243	0.0	42.67291808128357	4611.162127936663	42.789432764053345	13943.091909086554	30.310824871063232	8070.122698561652	24.284390449523926	13555.843964750864	24.99324607849121	6844.808015002201	
45.57131266593933	4593.033243176476	45.21224808692932	13559.04898841097	44.46191954612732	0.0	44.157071113586426	0.0	42.7108256816864	0.0	42.87012243270874	4216.780798800932	42.933775186538696	13947.126802163533	30.4139187335968	8226.138114821304	24.359307765960693	13537.618387647606	25.061293363571167	6675.746198065267	
45.71566128730774	4676.854477878839	45.41445446014404	13587.447775967737	44.596511363983154	0.0	44.3034884929657	875.8636115589779	42.78398323059082	0.0	42.950434923172	4216.780798800932	43.063708782196045	13842.434904128308	30.5376455783844	8778.046457038827	24.425676107406616	13670.375990067037	25.14300274848938	6311.467628074157	
45.90885877609253	5302.000772830103	45.60644173622131	13528.04184776911	44.73494005203247	0.0	44.37359690666199	875.8636115589779	42.83544611930847	0.0	43.053614139556885	4252.6841534503465	43.18936896324158	13828.578811937823	30.693159818649292	9005.289029514908	24.474895238876343	13565.717977816079	25.209312915802002	6221.694037540687	
46.08732891082764	5466.9992715455555	45.74541926383972	13561.72982723169	44.85086488723755	0.0	44.43257236480713	875.8636115589779	42.936543464660645	0.0	43.20348358154297	7406.551805762432	43.299440145492554	13829.19817180714	30.837695598602295	9039.836726122676	24.56440305709839	13571.326557852544	25.266180992126465	6433.26625219295	
46.320515632629395	5625.545169009225	45.99377465248108	13697.579241291716	44.956470012664795	0.0	44.509233713150024	875.8636115589779	43.02136182785034	0.0	43.3262414932251	7403.391650653245	43.490768909454346	13783.966830145724	30.944770336151123	8481.709035182084	24.638611316680908	13695.62532679688	25.324713706970215	7236.305454080176	
46.47502279281616	5866.6159601773525	46.10059332847595	13888.323089171154	45.02830743789673	0.0	44.686511516571045	875.8636115589779	43.13818955421448	0.0	43.48646664619446	5213.749905582716	43.6043541431427	13842.427040689354	31.076327562332153	7655.219767926479	24.682143688201904	13762.010843882574	25.423418045043945	7263.049127974857	
46.63226270675659	4961.921053184894	46.288636207580566	13901.297831645728	45.09442377090454	0.0	44.84554576873779	0.0	43.24072074890137	0.0	43.65049362182617	5216.337455881288	43.73501372337341	13830.744669582484	31.198907136917114	7723.854429543575	24.728924036026	13769.624793996136	25.53893232345581	7242.681852796382	
46.83372712135315	5122.7051189793865	46.55767869949341	13799.252139720342	45.19347262382507	0.0	44.97481632232666	0.0	43.32256817817688	0.0	43.798136949539185	6577.659047541404	43.833930015563965	13862.296952464205	31.34969925880432	7706.656930068895	24.79815983772278	13540.767406960476	25.594623565673828	7285.944327762	
46.95508122444153	5245.319643003628	46.733901500701904	13831.540970017544	45.30735898017883	0.0	45.10138273239136	0.0	43.40090370178223	0.0	43.96952724456787	6420.533311589051	43.97653388977051	13900.812306817928	31.461864471435547	8380.991039340115	24.851741790771484	13573.404009666036	25.649828672409058	6909.004024698897	
47.13931107521057	5102.946837404234	46.8815393447876	13854.128823895546	45.314359188079834	0.0	45.26341152191162	0.0	43.56153964996338	0.0	44.038779735565186	6921.172876332617	44.03579926490784	13983.539340892747	31.58833122253418	8910.040119254634	24.959574699401855	13353.460148772754	25.702359437942505	7582.415072239732	
47.271854639053345	5302.674414818858	47.127493381500244	13810.60093942962	45.39438796043396	0.0	45.39509034156799	0.0	43.65311527252197	0.0	44.09567046165466	6483.175431311547	44.18656301498413	13984.588296888172	31.69250202178955	9510.036686121703	25.009100437164307	13395.696391661195	25.76763677597046	7326.587670418372	
47.49002718925476	5759.587756390898	47.390679359436035	13711.694912990444	45.50751876831055	0.0	45.43812274932861	0.0	43.74581432342529	0.0	44.17397332191467	6483.175431311547	44.330382108688354	13964.242087813054	31.768857955932617	9777.288262618493	25.06513285636902	13441.027326325002	25.843316316604614	6353.904589226341	
47.61104202270508	6429.511302904996	47.58075213432312	13774.500352571293	45.60944628715515	0.0	45.579694509506226	0.0	43.84512782096863	0.0	44.27371120452881	6489.883180426366	44.47549271583557	13984.215733953017	31.922393798828125	10039.738967591282	25.103379487991333	13460.0596022626	25.924405574798584	6320.589250627956	
47.81204605102539	5415.495414766998	47.81438374519348	13812.432951428025	45.73717284202576	0.0	45.73818564414978	134.01638962504595	44.02248477935791	0.0	44.389150857925415	4936.675734157136	44.65161347389221	13984.477165269105	32.06205630302429	9965.860173761663	25.174412727355957	13581.92557583778	26.016509294509888	5650.232976941812	
48.041837215423584	5152.535407408287	48.089412450790405	13869.441578515523	45.88836336135864	0.0	45.880486249923706	134.01638962504595	44.21251940727234	0.0	44.46354150772095	6005.521348695003	44.81765389442444	14042.370103662824	32.113085985183716	10316.780865650593	25.270883321762085	13755.068339308405	26.097092390060425	7335.437298690467	
48.25652885437012	5752.683617223762	48.26738166809082	13893.675252429408	45.98305678367615	0.0	46.00939178466797	134.01638962504595	44.36988401412964	0.0	44.52690601348877	6011.992944380124	44.99584412574768	14125.478142564732	32.226855516433716	10464.484061102241	25.32815456390381	13755.599296530081	26.14232349395752	8249.208180768079	
48.366079568862915	6266.295095124815	48.48176670074463	13897.302291784976	46.08630704879761	0.0	46.06767201423645	134.01638962504595	44.47294306755066	0.0	44.676902770996094	7375.272520426246	45.11933517456055	14182.987794213339	32.350926637649536	10142.214974160377	25.41847801208496	13840.143331370225	26.218419790267944	7942.456587694953	
48.54304027557373	6400.7815987250715	48.68032717704773	13786.49505620253	46.296632051467896	0.0	46.21877431869507	134.01638962504595	44.561179637908936	0.0	44.823310136795044	7415.458202805202	45.26454210281372	14206.744817239327	32.42916750907898	10223.885983001983	25.467889308929443	13839.889900601358	26.297414541244507	8260.564105731206	
48.70915102958679	6210.047542682307	48.905107736587524	13826.332798961395	46.339247941970825	0.0	46.371426820755005	0.0	44.743431091308594	0.0	44.92679691314697	7678.062149973058	45.39940166473389	14185.793900088223	32.57967972755432	10018.928223973067	25.53333592414856	13839.016374834435	26.396024703979492	7918.47366812109	
48.87229132652283	7149.124714447944	49.08153510093689	13887.751296825156	46.474225997924805	0.0	46.44266891479492	0.0	44.95191264152527	0.0	45.06387782096863	7301.724901541262	45.54034376144409	14177.115416856912	32.738901138305664	9931.04018671345	25.59586524963379	13857.307370962068	26.477684497833252	7794.4767838428925	
48.96508240699768	7155.451482306235	49.33720636367798	13909.41606409357	46.632426023483276	0.0	46.56494474411011	204.33034241128917	45.05344319343567	0.0	45.1876425743103	7456.144663530827	45.7203369140625	14128.302641807522	32.85567593574524	10019.046048937895	25.658427715301514	13715.184760597547	26.566570043563843	8491.167307009158	
49.083786964416504	7716.688821671193	49.57833385467529	13884.32675253342	46.74012303352356	0.0	46.68497705459595	204.33034241128917	45.18947649002075	0.0	45.23592734336853	7649.966615845229	45.98583197593689	14132.431479015853	32.98574376106262	10135.16804057855	25.72121834754944	13744.718435546889	26.620555877685547	8491.201311056924	
49.27505874633789	8367.978900080996	49.76452898979187	13965.563748051234	46.90144109725952	0.0	46.78388214111328	204.33034241128917	45.33451271057129	0.0	45.37854623794556	7349.542687022042	46.153979778289795	14176.971201153488	33.09058952331543	10308.809165825596	25.80376172065735	13796.466534101497	26.705103158950806	8473.088468535701	
49.46754264831543	7939.885927779527	50.014281034469604	14012.063905032595	47.044530630111694	0.0	46.83694577217102	204.33034241128917	45.42817449569702	0.0	45.4314980506897	7948.139449288366	46.298548221588135	14215.651066154938	33.2317636013031	10227.55438583174	25.848792552947998	13801.928092417666	26.7761173248291	9104.660546980234	
49.631882667541504	8652.736789939789	50.23788547515869	14026.358080712696	47.17776083946228	0.0	46.89510488510132	204.33034241128917	45.4349308013916	0.0	45.58139681816101	7887.5086800505205	46.51172232627869	14263.056435996	33.332831144332886	10371.096407297722	25.926791191101074	13809.564735400238	26.812318325042725	9113.359449735126	
49.78552055358887	8883.57966934338	50.43573546409607	13946.832489765638	47.27348494529724	0.0	47.051875591278076	204.33034241128917	45.491817235946655	0.0	45.67831254005432	7912.78338640774	46.699175119400024	14252.623926080127	33.4649920463562	10468.143289689066	26.01035785675049	13854.141010540912	26.87961745262146	8485.716345235149	
49.936516523361206	9176.631513603497	50.64314031600952	13936.746571932905	47.32631802558899	0.0	47.12473392486572	204.33034241128917	45.58183217048645	0.0	45.766364097595215	8047.130613776717	46.83761787414551	14269.08436233044	33.53204274177551	10518.358036847065	26.055886030197144	13889.118139809052	26.882617473602295	8789.471107867848	
50.05780005455017	9828.15379978602	50.8582444190979	13941.429271044355	47.478522062301636	0.0	47.18517780303955	204.33034241128917	45.73558449745178	0.0	45.91175818443298	8076.590811271804	46.982990980148315	14286.719093566806	33.651979207992554	10536.281399220243	26.138411283493042	13977.132161515856	26.962514400482178	8903.650134224508	
